build time -- 2022-03-14 22:23:59
20220314 224238.950 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220314 224238.950 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220314 224238.950 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220314 224238.950 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220314 224238.950 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220314 224238.950 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220314 224238.950 INFO             PET0 Running with ESMF Version   : v8.3.0b09-99-g1c5bae8308
20220314 224238.950 INFO             PET0 ESMF library build date/time: "Mar 14 2022" "22:22:10"
20220314 224238.950 INFO             PET0 ESMF library build location : /scratch1/NCEPDEV/stmp2/role.esmfmaint/intel_18.0.4_mpiuni_g_jedwards_pio_update2
20220314 224238.950 INFO             PET0 ESMF_COMM                   : mpiuni
20220314 224238.951 INFO             PET0 ESMF_MOAB                   : enabled
20220314 224238.951 INFO             PET0 ESMF_LAPACK                 : enabled
20220314 224238.951 INFO             PET0 ESMF_NETCDF                 : enabled
20220314 224238.951 INFO             PET0 ESMF_PNETCDF                : disabled
20220314 224238.951 INFO             PET0 ESMF_PIO                    : disabled
20220314 224238.951 INFO             PET0 ESMF_YAMLCPP                : enabled
20220314 224238.951 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 144
20220314 224240.334 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.337 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.339 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.342 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.345 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.347 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.350 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.353 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.356 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.359 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.361 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.364 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.366 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.369 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.372 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.375 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.378 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.381 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.383 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.386 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.389 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.392 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.394 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.397 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.400 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.403 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.405 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.408 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.411 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.414 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.416 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.419 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.422 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.425 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.427 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.430 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.433 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.436 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.439 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.441 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.444 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.447 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.450 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.453 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.455 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.458 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.461 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.464 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.466 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.469 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.472 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.475 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.478 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.481 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.483 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.486 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.489 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.492 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.495 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.498 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.501 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.503 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.506 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.509 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.512 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.515 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.517 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.520 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.522 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.525 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.528 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.531 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.533 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.536 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.539 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.542 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.545 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.547 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.550 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.553 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.555 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.558 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.561 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.564 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.566 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.569 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220314 224240.572 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
