build time -- 2022-03-24 06:04:02
20220324 061102.039 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220324 061102.040 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220324 061102.040 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220324 061102.040 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220324 061102.040 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220324 061102.040 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220324 061102.040 INFO             PET0 Running with ESMF Version   : v8.3.0b10
20220324 061102.040 INFO             PET0 ESMF library build date/time: "Mar 24 2022" "06:02:43"
20220324 061102.040 INFO             PET0 ESMF library build location : /scratch1/NCEPDEV/stmp2/role.esmfmaint/gfortran_9.2.0a_mpiuni_g_develop
20220324 061102.040 INFO             PET0 ESMF_COMM                   : mpiuni
20220324 061102.055 INFO             PET0 ESMF_MOAB                   : enabled
20220324 061102.055 INFO             PET0 ESMF_LAPACK                 : enabled
20220324 061102.055 INFO             PET0 ESMF_NETCDF                 : enabled
20220324 061102.055 INFO             PET0 ESMF_PNETCDF                : disabled
20220324 061102.055 INFO             PET0 ESMF_PIO                    : disabled
20220324 061102.055 INFO             PET0 ESMF_YAMLCPP                : enabled
20220324 061102.055 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 161
20220324 061102.485 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.485 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.486 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.487 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.488 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.489 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.490 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.491 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.492 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.493 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.494 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.495 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.496 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.497 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.498 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.499 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.500 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.501 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.502 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.503 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.504 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.505 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.506 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.507 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.508 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.509 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.510 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.511 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.512 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.513 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.513 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.514 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.515 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.516 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.518 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.519 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.520 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.521 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.522 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.523 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.524 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.525 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.525 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.526 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.527 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.528 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.530 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.531 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.532 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.533 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.534 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.535 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.536 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.537 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.538 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.539 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.539 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.540 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.542 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.543 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.544 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.545 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.546 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.547 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.548 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.549 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.550 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.551 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.552 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.553 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.554 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.555 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.556 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.557 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.558 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.559 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061102.560 INFO             PET0 PASS 24-03-2022 06-11-02 - PET 0 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
