build time -- 2022-03-23 14:02:40.927683
20220323 142719.332 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220323 142719.332 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220323 142719.332 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220323 142719.332 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220323 142719.332 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220323 142719.332 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220323 142719.332 INFO             PET0 Running with ESMF Version   : v8.3.0b09-6-gdac1bc5728
20220323 142719.332 INFO             PET0 ESMF library build date/time: "Mar 23 2022" "13:58:12"
20220323 142719.332 INFO             PET0 ESMF library build location : /glade/scratch/rlong/esmf-testing/intel_18.0.5_mpiuni_O_develop
20220323 142719.332 INFO             PET0 ESMF_COMM                   : mpiuni
20220323 142719.333 INFO             PET0 ESMF_MOAB                   : enabled
20220323 142719.333 INFO             PET0 ESMF_LAPACK                 : enabled
20220323 142719.333 INFO             PET0 ESMF_NETCDF                 : enabled
20220323 142719.333 INFO             PET0 ESMF_PNETCDF                : disabled
20220323 142719.333 INFO             PET0 ESMF_PIO                    : disabled
20220323 142719.333 INFO             PET0 ESMF_YAMLCPP                : enabled
20220323 142719.333 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 161
20220323 142719.863 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.864 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.864 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.864 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.865 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.865 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.865 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.866 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.866 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.866 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.867 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.867 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.867 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.868 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.868 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.869 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.869 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.870 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.870 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.871 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.871 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.871 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.872 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.872 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.872 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.873 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.873 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.873 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.874 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.874 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.874 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.875 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.875 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.875 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.876 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.876 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.877 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.877 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.878 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.878 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.879 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.879 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.880 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.880 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.880 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.880 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.881 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.881 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.881 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.882 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.882 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.882 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.883 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.883 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.883 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.884 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.884 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.884 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.885 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.885 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.886 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.886 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.887 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.887 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.888 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.888 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.889 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.889 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.889 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.890 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.890 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.890 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.891 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.891 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.891 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.892 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.892 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.892 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142719.893 INFO             PET0 PASS 23-03-2022 14-27-19 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
