build time -- 2022-03-24 06:02:55
20220324 061458.800 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220324 061458.800 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220324 061458.800 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220324 061458.800 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220324 061458.800 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220324 061458.800 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220324 061458.800 INFO             PET0 Running with ESMF Version   : v8.3.0b10
20220324 061458.800 INFO             PET0 ESMF library build date/time: "Mar 24 2022" "06:01:11"
20220324 061458.800 INFO             PET0 ESMF library build location : /scratch1/NCEPDEV/stmp2/role.esmfmaint/intel_18.0.5a_mpiuni_O_develop
20220324 061458.800 INFO             PET0 ESMF_COMM                   : mpiuni
20220324 061458.801 INFO             PET0 ESMF_MOAB                   : enabled
20220324 061458.801 INFO             PET0 ESMF_LAPACK                 : enabled
20220324 061458.801 INFO             PET0 ESMF_NETCDF                 : enabled
20220324 061458.801 INFO             PET0 ESMF_PNETCDF                : disabled
20220324 061458.801 INFO             PET0 ESMF_PIO                    : disabled
20220324 061458.801 INFO             PET0 ESMF_YAMLCPP                : enabled
20220324 061458.801 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 161
20220324 061459.141 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.142 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.142 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.142 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.143 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.143 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.143 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.144 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.144 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.144 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.145 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.145 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.145 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.146 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.146 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.146 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.147 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.147 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.147 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.148 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.148 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.148 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.149 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.149 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.150 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.150 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.150 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.150 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.150 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.153 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.153 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.153 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.154 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.154 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.154 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.154 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.155 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.155 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.155 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.155 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - quad_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.156 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.156 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.156 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.156 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.157 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.157 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.157 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.157 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - tri_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.158 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.158 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.158 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.158 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.159 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.159 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.159 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.159 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.160 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.160 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.160 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.160 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.160 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.161 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.161 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.161 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.161 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.161 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.161 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.162 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.162 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.162 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.162 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.162 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - hex_3d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.163 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - mix_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.163 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - mix_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.164 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - mix_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.164 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - mix_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.164 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - mix_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 061459.164 INFO             PET0 PASS 24-03-2022 06-14-59 - PET 0 - MBMesh Mesh - conservative - mix_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
