build time -- 2022-03-26 00:22:11
20220326 010627.313 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220326 010627.313 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220326 010627.313 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220326 010627.313 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220326 010627.313 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220326 010627.313 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220326 010627.313 INFO             PET0 Running with ESMF Version   : v8.3.0b10-105-ga5295e34ae
20220326 010627.313 INFO             PET0 ESMF library build date/time: "Mar 26 2022" "00:20:42"
20220326 010627.313 INFO             PET0 ESMF library build location : /lustre/f2/dev/ncep/Mark.Potts/gfortran_8.3.0_mpiuni_g_develop
20220326 010627.313 INFO             PET0 ESMF_COMM                   : mpiuni
20220326 010627.313 INFO             PET0 ESMF_MOAB                   : enabled
20220326 010627.313 INFO             PET0 ESMF_LAPACK                 : enabled
20220326 010627.313 INFO             PET0 ESMF_NETCDF                 : enabled
20220326 010627.313 INFO             PET0 ESMF_PNETCDF                : disabled
20220326 010627.313 INFO             PET0 ESMF_PIO                    : disabled
20220326 010627.313 INFO             PET0 ESMF_YAMLCPP                : enabled
20220326 010627.313 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 161
20220326 010628.391 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.398 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.401 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.404 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.407 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.410 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.413 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.415 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.418 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.421 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.424 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.427 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.430 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.433 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.436 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.439 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.442 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.445 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.448 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.451 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.454 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.456 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.460 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.463 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.465 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.469 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.472 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.474 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.477 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.480 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.483 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.486 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.489 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.493 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.496 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.499 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.502 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.505 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.508 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.511 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.514 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.517 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.520 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.523 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.526 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.529 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.532 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.535 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.538 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.541 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.543 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.546 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.549 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.552 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.555 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.558 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.561 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.564 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.567 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.570 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.573 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.576 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.579 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.582 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.585 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - conservative - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.585 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - nearest_d2s - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.586 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - nearest_d2s - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.587 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - nearest_d2s - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.588 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - nearest_d2s - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.589 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - nearest_d2s - quad_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.590 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - nearest_d2s - quad_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.591 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - nearest_d2s - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.592 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - nearest_d2s - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.593 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - nearest_d2s - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.594 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - nearest_d2s - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.595 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - nearest_d2s - tri_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.596 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - nearest_d2s - tri_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220326 010628.597 INFO             PET0 PASS 26-03-2022 01-06-28 - PET 0 - MBMesh Mesh - nearest_d2s - hex_3d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
