build time -- 2022-03-15 08:51:22
20220315 101159.111 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220315 101159.111 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220315 101159.111 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220315 101159.111 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220315 101159.111 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220315 101159.111 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220315 101159.111 INFO             PET0 Running with ESMF Version   : v8.3.0b09-2-g2a2241bd36
20220315 101159.111 INFO             PET0 ESMF library build date/time: "Mar 15 2022" "08:50:16"
20220315 101159.111 INFO             PET0 ESMF library build location : /scratch1/NCEPDEV/stmp2/role.esmfmaint/gfortran_9.2.0_mpiuni_g_develop
20220315 101159.111 INFO             PET0 ESMF_COMM                   : mpiuni
20220315 101159.112 INFO             PET0 ESMF_MOAB                   : enabled
20220315 101159.112 INFO             PET0 ESMF_LAPACK                 : enabled
20220315 101159.112 INFO             PET0 ESMF_NETCDF                 : enabled
20220315 101159.112 INFO             PET0 ESMF_PNETCDF                : disabled
20220315 101159.112 INFO             PET0 ESMF_PIO                    : disabled
20220315 101159.112 INFO             PET0 ESMF_YAMLCPP                : enabled
20220315 101159.112 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 145
20220315 101200.007 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.009 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.011 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.013 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.015 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.017 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.020 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.022 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.024 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.027 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.029 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.031 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.033 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.035 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.038 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.040 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.042 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.044 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.046 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.049 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.051 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.053 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.055 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.058 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.060 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.062 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.065 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.067 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.069 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.072 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.074 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.076 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.078 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.081 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.083 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.085 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.087 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.089 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.091 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.094 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.096 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.098 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.100 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.102 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.105 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.107 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.109 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.111 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.113 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.115 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.117 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.120 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.122 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.124 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.126 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.128 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.131 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.133 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.135 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.137 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.139 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.142 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.144 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.146 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.148 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.150 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.153 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.155 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.157 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.159 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.161 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.163 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.166 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.168 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.170 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.172 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.174 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.177 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.179 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.181 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.183 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.186 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.188 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.190 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.192 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.194 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220315 101200.196 INFO             PET0 PASS MBMesh Mesh - bilinear - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
