build time -- 2022-03-16 03:57:01
20220316 083620.593 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220316 083620.593 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220316 083620.593 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220316 083620.593 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220316 083620.593 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220316 083620.593 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220316 083620.593 INFO             PET0 Running with ESMF Version   : v8.3.0b09-100-g5ff85a9
20220316 083620.593 INFO             PET0 ESMF library build date/time: "Mar 16 2022" "03:55:32"
20220316 083620.593 INFO             PET0 ESMF library build location : /work/noaa/da/mpotts/sandbox/intel_2020_intelmpi_O_jedwards_pio_update2
20220316 083620.593 INFO             PET0 ESMF_COMM                   : intelmpi
20220316 083620.594 INFO             PET0 ESMF_MOAB                   : enabled
20220316 083620.594 INFO             PET0 ESMF_LAPACK                 : enabled
20220316 083620.594 INFO             PET0 ESMF_NETCDF                 : enabled
20220316 083620.594 INFO             PET0 ESMF_PNETCDF                : disabled
20220316 083620.594 INFO             PET0 ESMF_PIO                    : enabled
20220316 083620.594 INFO             PET0 ESMF_YAMLCPP                : enabled
20220316 083620.594 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 144
20220316 085905.683 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 085907.262 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 085909.314 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 085914.704 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 085919.839 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 085924.676 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 085929.060 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 085934.137 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 085939.097 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 085943.673 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 085946.802 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 085948.520 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 085950.089 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 085951.893 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 085953.471 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 085958.229 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090001.890 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090005.398 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090010.913 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090015.609 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090019.043 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090023.276 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090026.522 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090028.340 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090029.918 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090031.861 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090033.439 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090037.347 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090040.428 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090043.963 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090050.264 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090054.239 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090058.410 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090101.543 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090106.529 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090109.811 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090111.680 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090114.548 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090116.827 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090120.623 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090125.848 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090129.408 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090132.590 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090135.736 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090140.735 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090144.793 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090150.419 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090153.026 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090154.855 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090157.188 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090159.341 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090202.848 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090206.971 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090210.780 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090216.306 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090220.163 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090223.837 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090227.645 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090230.953 INFO             PET0 PASS MBMesh Mesh - bilinear - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090233.673 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090236.767 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090239.007 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090240.511 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090243.958 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090248.708 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090252.792 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090256.827 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090301.412 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090305.923 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090310.158 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090313.715 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090315.833 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090317.349 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090319.128 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090320.657 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090324.091 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090328.236 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090332.498 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090338.186 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090343.158 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090346.932 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090352.045 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090355.025 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090357.205 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090400.037 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090402.756 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090405.162 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220316 090408.644 INFO             PET0 PASS MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
