build time -- 2022-03-24 06:18:58
20220324 064502.155 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220324 064502.156 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220324 064502.156 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220324 064502.156 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220324 064502.156 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220324 064502.156 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220324 064502.156 INFO             PET0 Running with ESMF Version   : v8.3.0b10
20220324 064502.156 INFO             PET0 ESMF library build date/time: "Mar 24 2022" "06:15:25"
20220324 064502.156 INFO             PET0 ESMF library build location : /scratch1/NCEPDEV/stmp2/role.esmfmaint/pgi_19.1_mpiuni_O_develop
20220324 064502.156 INFO             PET0 ESMF_COMM                   : mpiuni
20220324 064502.157 INFO             PET0 ESMF_MOAB                   : enabled
20220324 064502.157 INFO             PET0 ESMF_LAPACK                 : enabled
20220324 064502.157 INFO             PET0 ESMF_NETCDF                 : disabled
20220324 064502.157 INFO             PET0 ESMF_PNETCDF                : disabled
20220324 064502.157 INFO             PET0 ESMF_PIO                    : disabled
20220324 064502.157 INFO             PET0 ESMF_YAMLCPP                : enabled
20220324 064502.157 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 161
20220324 064502.195 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.196 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.196 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.196 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.196 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.196 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.197 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.197 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.197 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.197 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.197 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.197 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.197 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.198 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.198 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.198 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.198 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.198 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.198 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.199 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.199 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.199 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.199 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.199 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.199 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.200 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.200 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.200 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.200 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.201 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.201 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.201 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.201 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.201 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.201 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.202 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.202 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.202 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.202 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.202 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.202 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.203 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.203 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.203 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.203 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.203 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.203 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.204 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.204 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.204 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.204 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.205 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.205 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.206 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.206 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.207 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.207 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.208 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.208 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.209 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.209 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.210 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.210 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.211 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.211 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.212 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.212 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.213 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.213 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.213 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.214 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.214 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.215 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.215 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.216 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.216 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.216 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220324 064502.217 INFO             PET0 PASS 24-03-2022 06-45-02 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
