build time -- 2022-03-23 02:30:56.357330
20220323 025945.410 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220323 025945.410 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220323 025945.410 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220323 025945.410 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220323 025945.410 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220323 025945.410 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220323 025945.410 INFO             PET0 Running with ESMF Version   : v8.3.0b09-6-gdac1bc5728
20220323 025945.410 INFO             PET0 ESMF library build date/time: "Mar 23 2022" "02:26:42"
20220323 025945.410 INFO             PET0 ESMF library build location : /gpfsm/dnb04/projects/p98/mpotts/esmf/pgi_2020_mpiuni_g_develop
20220323 025945.410 INFO             PET0 ESMF_COMM                   : mpiuni
20220323 025945.410 INFO             PET0 ESMF_MOAB                   : enabled
20220323 025945.410 INFO             PET0 ESMF_LAPACK                 : enabled
20220323 025945.410 INFO             PET0 ESMF_NETCDF                 : disabled
20220323 025945.410 INFO             PET0 ESMF_PNETCDF                : disabled
20220323 025945.410 INFO             PET0 ESMF_PIO                    : disabled
20220323 025945.410 INFO             PET0 ESMF_YAMLCPP                : enabled
20220323 025945.410 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 161
20220323 025947.573 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.574 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.575 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.577 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.578 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.579 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.581 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.582 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.583 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.585 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.587 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.589 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.591 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.593 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.594 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.596 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.598 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.600 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.602 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.603 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.604 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.605 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.607 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.608 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.609 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.611 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.612 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.613 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.615 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.616 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.617 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.619 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.620 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.622 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.624 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.625 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.627 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.629 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.631 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.633 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.635 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.638 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.639 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.641 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.642 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.643 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.645 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.646 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.648 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.649 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.650 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.652 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.653 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.654 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.656 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.657 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.659 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.661 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.663 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.665 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.667 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.669 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.671 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.673 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.675 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.677 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.678 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.679 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.681 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.682 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.683 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.685 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.686 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.688 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.689 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.690 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.692 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.693 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 025947.694 INFO             PET0 PASS 23-03-2022 02-59-47 - PET 0 - Native Mesh - bilinear - tri_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
